0.604009,0.550110,0.688489,0.570126,0.589206,0.564320,0.687650,0.575288,0.604829,0.513633,0.664595,0.526225,0.598338,0.640305,0.636114,0.655494,0.598071,0.529071,0.666814,0.573058,0.590074,0.530334,0.639579,0.557514,0.614951,0.476842,0.621284,0.472682,0.620052,0.477603,0.617077,0.485177,0.609465,0.495779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603669,0.553295,0.689136,0.570727,0.590809,0.570963,0.686727,0.579492,0.598958,0.516325,0.664482,0.533556,0.598308,0.641432,0.636237,0.655248,0.605627,0.529327,0.664449,0.561352,0.609690,0.492779,0.641002,0.502549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605092,0.559254,0.689160,0.570644,0.591499,0.575671,0.686444,0.582569,0.598709,0.518733,0.665042,0.539616,0.599226,0.641380,0.638436,0.651805,0.609933,0.534740,0.664544,0.551696,0.614361,0.487631,0.648555,0.478135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605187,0.561813,0.689747,0.571122,0.593980,0.575417,0.686043,0.582974,0.598726,0.515367,0.666052,0.529369,0.599221,0.642552,0.638550,0.651922,0.611092,0.539855,0.664641,0.551302,0.611648,0.489794,0.651544,0.477561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605417,0.561837,0.690077,0.571086,0.593820,0.575757,0.681089,0.582611,0.598816,0.515241,0.663351,0.528905,0.599051,0.642783,0.638265,0.652372,0.611534,0.542630,0.664755,0.552725,0.611210,0.493488,0.654085,0.480268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605346,0.561042,0.689745,0.571160,0.593460,0.575509,0.679257,0.583456,0.598059,0.516503,0.660950,0.533077,0.598948,0.643041,0.636672,0.652976,0.611830,0.542945,0.663444,0.551568,0.616534,0.489508,0.655585,0.478343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604670,0.560306,0.689397,0.571232,0.594758,0.575761,0.679592,0.583776,0.598045,0.516760,0.660863,0.535360,0.599011,0.642978,0.636628,0.653106,0.611926,0.542846,0.663689,0.550877,0.622692,0.486297,0.656675,0.476980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603276,0.559822,0.690246,0.571034,0.592222,0.575551,0.679683,0.585737,0.597820,0.517319,0.661102,0.539549,0.598906,0.642950,0.636072,0.653523,0.611319,0.544051,0.665617,0.552113,0.619352,0.490640,0.658106,0.477938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603213,0.558968,0.691231,0.570039,0.592108,0.570798,0.680685,0.584838,0.598519,0.517462,0.662457,0.539157,0.598483,0.642908,0.636070,0.653884,0.609518,0.546216,0.668081,0.552652,0.612653,0.495114,0.659280,0.480975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601230,0.558458,0.691165,0.570473,0.589460,0.566842,0.686863,0.572404,0.598270,0.516477,0.666877,0.532624,0.598138,0.642938,0.635976,0.654321,0.608957,0.545839,0.668092,0.553464,0.620882,0.486902,0.659337,0.478116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600950,0.556111,0.691115,0.570074,0.589100,0.566664,0.686317,0.572434,0.598246,0.515861,0.666369,0.532195,0.597821,0.642880,0.635997,0.654384,0.608656,0.545547,0.667562,0.554361,0.618832,0.489204,0.658553,0.477582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600772,0.554509,0.691055,0.570378,0.589181,0.565232,0.687771,0.573857,0.598039,0.516244,0.667418,0.533322,0.597789,0.642867,0.636106,0.654663,0.608617,0.545228,0.667541,0.554707,0.617707,0.489354,0.659090,0.478146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600864,0.553132,0.691858,0.568368,0.589144,0.562332,0.687287,0.561726,0.597802,0.516495,0.667274,0.528070,0.597799,0.642833,0.636836,0.654950,0.605239,0.544944,0.669030,0.555664,0.608899,0.501791,0.658655,0.479972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601525,0.551997,0.692516,0.567646,0.589265,0.560083,0.686995,0.559745,0.597915,0.516325,0.667166,0.526757,0.597840,0.642649,0.637240,0.655103,0.602119,0.539564,0.673501,0.555716,0.602527,0.523613,0.654330,0.514587,0.618417,0.487455,0.613322,0.472853,0.612328,0.472340,0.611662,0.473649,0.609771,0.477151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604105,0.548169,0.692566,0.565390,0.593101,0.553961,0.686806,0.563448,0.600211,0.512300,0.665285,0.527018,0.597843,0.642581,0.637490,0.655385,0.598479,0.534235,0.674654,0.557534,0.593890,0.529402,0.648535,0.527770,0.610957,0.490679,0.614955,0.475930,0.617676,0.476350,0.620310,0.478747,0.621172,0.484694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605094,0.547371,0.692487,0.564700,0.595025,0.550667,0.684331,0.557193,0.601824,0.509757,0.664259,0.524851,0.597700,0.642530,0.637522,0.655658,0.597950,0.534820,0.675070,0.558393,0.591755,0.526228,0.647889,0.523384,0.608604,0.488217,0.613442,0.479785,0.616161,0.479837,0.618179,0.482250,0.619324,0.485500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605028,0.548202,0.692618,0.564387,0.594957,0.555044,0.684700,0.560898,0.599880,0.512416,0.664273,0.527632,0.597760,0.642513,0.637818,0.655724,0.599012,0.535261,0.674496,0.558976,0.594604,0.521572,0.648468,0.525777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604958,0.549720,0.692944,0.564266,0.592231,0.561134,0.684917,0.566172,0.599518,0.524026,0.664253,0.528549,0.597931,0.642499,0.637941,0.655727,0.599491,0.536230,0.674383,0.559663,0.594658,0.520057,0.647019,0.528351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605193,0.549876,0.693012,0.563488,0.592119,0.562925,0.682941,0.567911,0.599458,0.527387,0.662067,0.528782,0.598029,0.641990,0.637819,0.655643,0.599844,0.536158,0.675265,0.560196,0.595361,0.521163,0.647736,0.531511,0.610804,0.484835,0.613038,0.479710,0.613371,0.484209,0.613537,0.487735,0.614078,0.491013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612121,0.553956,0.692685,0.562036,0.595601,0.558859,0.681957,0.553954,0.601272,0.514827,0.659183,0.510707,0.598469,0.641982,0.637699,0.655623,0.603756,0.534574,0.673394,0.561486,0.589807,0.539490,0.639215,0.555723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611236,0.553749,0.693452,0.558005,0.597654,0.560499,0.680747,0.548145,0.601226,0.516097,0.652936,0.506605,0.599320,0.641955,0.637454,0.655597,0.600266,0.536737,0.671406,0.566085,0.587984,0.551847,0.635351,0.571386,0.616314,0.487449,0.615131,0.477939,0.614879,0.478466,0.615269,0.481795,0.614201,0.486311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.610779,0.553851,0.693409,0.558504,0.598356,0.560918,0.678964,0.545843,0.601222,0.516137,0.650828,0.501402,0.599539,0.641943,0.637195,0.655574,0.600590,0.537579,0.668811,0.566455,0.588456,0.552615,0.631966,0.566925,0.615578,0.489113,0.613114,0.479113,0.613065,0.479304,0.613282,0.482426,0.612091,0.486872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.610482,0.554723,0.693699,0.557079,0.598163,0.564600,0.678421,0.543019,0.602015,0.525789,0.649215,0.500649,0.599574,0.642050,0.636899,0.655611,0.600614,0.538071,0.666780,0.571464,0.587139,0.544316,0.635472,0.564562,0.610340,0.489251,0.612661,0.478568,0.614601,0.479020,0.616384,0.481395,0.617656,0.485517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.610159,0.553096,0.689927,0.557697,0.597573,0.563640,0.678783,0.544919,0.602548,0.525118,0.649125,0.505681,0.599432,0.642029,0.635744,0.655618,0.600744,0.539120,0.661465,0.570023,0.588487,0.549570,0.628563,0.566135,0.607557,0.490693,0.611466,0.480404,0.612724,0.480110,0.613474,0.482069,0.613651,0.486219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608697,0.546988,0.688665,0.558271,0.595349,0.570822,0.678874,0.598334,0.597476,0.534501,0.650574,0.577589,0.599168,0.641394,0.635431,0.655617,0.601270,0.540336,0.660681,0.569988,0.594768,0.546440,0.630998,0.559431,0.607197,0.491495,0.610758,0.480759,0.612334,0.480387,0.614259,0.482723,0.616380,0.486573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605875,0.546127,0.688073,0.559362,0.589329,0.570491,0.679332,0.592021,0.597419,0.531408,0.651390,0.560778,0.598790,0.641197,0.635174,0.655601,0.602154,0.538548,0.659275,0.569848,0.596799,0.540587,0.628955,0.552253,0.607786,0.490412,0.611631,0.479938,0.613648,0.479688,0.616271,0.482202,0.618852,0.486245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604276,0.544982,0.687686,0.560124,0.587060,0.570108,0.679354,0.590693,0.597434,0.529918,0.651746,0.554692,0.598107,0.640685,0.634857,0.655595,0.604399,0.536035,0.659989,0.568385,0.599564,0.546183,0.630959,0.556263,0.607220,0.491113,0.611950,0.480675,0.614394,0.480439,0.616802,0.483158,0.618325,0.487044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603971,0.545342,0.687538,0.560227,0.587444,0.569915,0.680610,0.584753,0.597465,0.528965,0.653373,0.550294,0.597897,0.640095,0.634589,0.655529,0.604331,0.534724,0.663643,0.564695,0.599116,0.558951,0.631598,0.567721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603838,0.545044,0.687419,0.560334,0.586648,0.569628,0.680624,0.582368,0.597261,0.528658,0.653516,0.546470,0.597728,0.639428,0.634354,0.655259,0.604382,0.532003,0.668711,0.561406,0.600097,0.562031,0.632552,0.569873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603853,0.544480,0.687434,0.560398,0.586805,0.569108,0.680744,0.582468,0.597321,0.529491,0.653918,0.545539,0.597571,0.639122,0.634190,0.655227,0.603887,0.532552,0.669191,0.561422,0.599732,0.565765,0.632982,0.574243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603932,0.544732,0.686452,0.560165,0.587029,0.569001,0.680077,0.577709,0.597201,0.533209,0.653143,0.536867,0.597436,0.638678,0.634072,0.655075,0.604014,0.532780,0.669680,0.561307,0.600187,0.561866,0.634012,0.570912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604303,0.545017,0.686832,0.559933,0.588680,0.567286,0.678434,0.557629,0.597805,0.532380,0.650254,0.510373,0.596873,0.638598,0.633999,0.654906,0.596516,0.533067,0.672781,0.564099,0.587913,0.568241,0.643413,0.602453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604398,0.545361,0.687885,0.559980,0.588851,0.567072,0.678370,0.554581,0.597975,0.531838,0.650407,0.504223,0.596518,0.638594,0.633878,0.655042,0.593922,0.535332,0.672186,0.570562,0.587643,0.576095,0.644633,0.609358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604446,0.546408,0.688662,0.559890,0.589098,0.565695,0.678489,0.549080,0.598083,0.531523,0.650553,0.498287,0.596468,0.638617,0.633774,0.655066,0.593756,0.537199,0.671756,0.571218,0.588635,0.581032,0.644124,0.609460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604842,0.547259,0.689469,0.559619,0.589131,0.566795,0.678436,0.548800,0.598096,0.531129,0.650210,0.487681,0.596481,0.638673,0.633775,0.655073,0.594173,0.539187,0.671172,0.570710,0.589360,0.580092,0.643275,0.605430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604958,0.547475,0.689755,0.559643,0.588988,0.566800,0.678324,0.551295,0.598198,0.530896,0.650208,0.498142,0.596427,0.638671,0.633573,0.655197,0.593263,0.538939,0.670635,0.571076,0.589091,0.575739,0.642873,0.603856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604729,0.547564,0.689985,0.559655,0.589008,0.564126,0.679385,0.547185,0.596891,0.521789,0.650421,0.488841,0.596194,0.638803,0.633113,0.655598,0.592839,0.540443,0.669950,0.571110,0.589355,0.580118,0.642216,0.606186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609863,0.550159,0.690353,0.559461,0.588985,0.565133,0.679074,0.547609,0.597268,0.522510,0.650305,0.494292,0.596199,0.638932,0.633101,0.655594,0.593262,0.541314,0.668899,0.570975,0.589621,0.579249,0.639632,0.602333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611490,0.551662,0.690417,0.559247,0.589528,0.565144,0.678763,0.545566,0.596598,0.519487,0.649859,0.486375,0.596188,0.639132,0.633075,0.655588,0.593644,0.541364,0.667916,0.570235,0.589599,0.577796,0.637076,0.600156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.610017,0.551510,0.690409,0.558868,0.590017,0.565154,0.678085,0.546459,0.596325,0.518689,0.649115,0.485440,0.596188,0.639264,0.633080,0.655578,0.593026,0.541220,0.666953,0.570042,0.589475,0.577160,0.636376,0.598936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608569,0.551514,0.690403,0.558538,0.590586,0.564508,0.677912,0.544326,0.596326,0.517170,0.648570,0.490114,0.596151,0.639378,0.633087,0.655578,0.593032,0.541108,0.666850,0.569548,0.589566,0.575312,0.635909,0.593053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607509,0.551464,0.691187,0.558526,0.590702,0.565043,0.678150,0.545449,0.596249,0.516298,0.649545,0.498280,0.596193,0.639543,0.633294,0.655582,0.593206,0.541470,0.666608,0.567751,0.589778,0.569046,0.634087,0.582928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606533,0.551080,0.689313,0.560150,0.590470,0.566654,0.679683,0.556974,0.598717,0.517107,0.652156,0.514026,0.596258,0.639609,0.633760,0.655771,0.592921,0.541426,0.666244,0.567749,0.589854,0.563549,0.633729,0.577887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606352,0.551110,0.687125,0.560690,0.592210,0.562650,0.683010,0.556733,0.600119,0.508550,0.657845,0.505690,0.596277,0.640004,0.633796,0.655902,0.592981,0.541705,0.664245,0.568061,0.585559,0.564365,0.632248,0.579237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605756,0.550965,0.686133,0.561048,0.592156,0.560467,0.684676,0.563275,0.599959,0.506645,0.659033,0.506018,0.596339,0.640407,0.633886,0.656062,0.593087,0.541727,0.663686,0.569399,0.584141,0.564493,0.631630,0.584738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605741,0.551253,0.685585,0.561527,0.593947,0.558496,0.684686,0.561406,0.601053,0.503861,0.658321,0.499699,0.596515,0.640741,0.634002,0.656089,0.593825,0.542003,0.662354,0.568651,0.583257,0.564942,0.629286,0.584483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642552,0.475626,0.633480,0.479476,0.632340,0.483153,0.632774,0.487430,0.635022,0.491516
0.605726,0.552148,0.685488,0.561931,0.594177,0.558510,0.684831,0.556523,0.601070,0.505601,0.658277,0.493956,0.596552,0.640994,0.634224,0.656149,0.594225,0.542500,0.662501,0.567789,0.583828,0.565708,0.629547,0.584734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644140,0.468254,0.650036,0.450007,0.653304,0.444309,0.653489,0.443816,0.654124,0.445696
0.604763,0.553113,0.688546,0.562124,0.592864,0.560325,0.684711,0.556858,0.600994,0.517603,0.659303,0.494617,0.596553,0.641272,0.634301,0.656178,0.599323,0.541890,0.662703,0.562917,0.588108,0.561172,0.629979,0.574169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604652,0.554142,0.691026,0.562878,0.592821,0.562085,0.685216,0.556060,0.600880,0.521223,0.658971,0.493927,0.596713,0.641470,0.634625,0.656182,0.601091,0.541422,0.662732,0.560274,0.591192,0.561316,0.629418,0.572385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641893,0.465963,0.649978,0.448459,0.653519,0.443055,0.654509,0.442186,0.655819,0.445297
0.605112,0.554573,0.690846,0.564082,0.594125,0.559818,0.685117,0.552786,0.601663,0.513002,0.659229,0.491002,0.596699,0.641560,0.634506,0.656213,0.600377,0.541880,0.662843,0.561031,0.591159,0.566948,0.628359,0.573648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645239,0.466350,0.650454,0.447681,0.654724,0.440915,0.655918,0.440791,0.657250,0.444184
0.609933,0.557885,0.690642,0.565566,0.595748,0.558285,0.685075,0.551755,0.602688,0.509033,0.659573,0.490456,0.596509,0.641551,0.634370,0.656364,0.600298,0.540816,0.663911,0.562979,0.590456,0.566552,0.628649,0.577775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645037,0.466744,0.650465,0.447753,0.655446,0.441155,0.656275,0.442426,0.658195,0.446829
